Datetime,Water Level (m)
2024-03-27 12:00:00,-0.0023416048
2024-03-27 13:00:00,-0.004932551
2024-03-27 14:00:00,-0.0075336234
2024-03-27 15:00:00,-0.007602079
2024-03-27 16:00:00,-0.004959954
2024-03-27 17:00:00,-0.0016644181
2024-03-27 18:00:00,6.8667294e-05
2024-03-27 19:00:00,-0.00044062288
2024-03-27 20:00:00,-0.0010760688
2024-03-27 21:00:00,-0.0006044988
2024-03-27 22:00:00,-0.00037815372
2024-03-27 23:00:00,-0.0013107065
2024-03-28 00:00:00,-0.004225439
2024-03-28 01:00:00,-0.008911546
2024-03-28 02:00:00,-0.008319435
2024-03-28 03:00:00,0.25947478
2024-03-28 04:00:00,0.43880957
2024-03-28 05:00:00,0.49681407
2024-03-28 06:00:00,0.40492687
2024-03-28 07:00:00,0.42805552
2024-03-28 08:00:00,0.43859738
2024-03-28 09:00:00,0.4312667
2024-03-28 10:00:00,1.1611671
2024-03-28 11:00:00,1.2951347
2024-03-28 12:00:00,1.200019
2024-03-28 13:00:00,1.0501473
2024-03-28 14:00:00,0.8896272
2024-03-28 15:00:00,0.8907674
2024-03-28 16:00:00,0.764846
2024-03-28 17:00:00,0.9106747
2024-03-28 18:00:00,1.2328881
2024-03-28 19:00:00,1.1209624
2024-03-28 20:00:00,1.243735
2024-03-28 21:00:00,1.313889
2024-03-28 22:00:00,1.3650758
2024-03-28 23:00:00,1.3514732
2024-03-29 00:00:00,1.2508647
2024-03-29 01:00:00,1.9267794
2024-03-29 02:00:00,1.3440896
2024-03-29 03:00:00,1.2414058
2024-03-29 04:00:00,1.2425169
2024-03-29 05:00:00,1.0135024
2024-03-29 06:00:00,1.0594249
2024-03-29 07:00:00,0.8691285
2024-03-29 08:00:00,0.87170225
2024-03-29 09:00:00,1.0372248
2024-03-29 10:00:00,1.1497381
2024-03-29 11:00:00,1.6862452
2024-03-29 12:00:00,1.8079095
2024-03-29 13:00:00,1.615476
2024-03-29 14:00:00,1.4966843
2024-03-29 15:00:00,1.4060216
2024-03-29 16:00:00,1.2655735
2024-03-29 17:00:00,1.1042794
2024-03-29 18:00:00,1.1140507
2024-03-29 19:00:00,0.9344611
2024-03-29 20:00:00,0.9056561
2024-03-29 21:00:00,1.0450702
2024-03-29 22:00:00,1.1318675
2024-03-29 23:00:00,1.6648622
2024-03-30 00:00:00,1.7604513
2024-03-30 01:00:00,1.5560218
2024-03-30 02:00:00,1.401375
2024-03-30 03:00:00,1.1546341
2024-03-30 04:00:00,0.9290025
2024-03-30 05:00:00,0.92720497
2024-03-30 06:00:00,0.809244
2024-03-30 07:00:00,1.2604034
2024-03-30 08:00:00,1.3401169
2024-03-30 09:00:00,1.4038306
2024-03-30 10:00:00,1.4733267
2024-03-30 11:00:00,1.4916891
2024-03-30 12:00:00,1.4692022
2024-03-30 13:00:00,1.3656366
2024-03-30 14:00:00,1.2320843
2024-03-30 15:00:00,1.8236692
2024-03-30 16:00:00,1.2832316
2024-03-30 17:00:00,1.4405476
2024-03-30 18:00:00,1.134143
2024-03-30 19:00:00,0.93660873
2024-03-30 20:00:00,1.0117981
2024-03-30 21:00:00,1.0393826
2024-03-30 22:00:00,1.1179527
2024-03-30 23:00:00,1.4261192
2024-03-31 00:00:00,1.712692
2024-03-31 01:00:00,1.5355158
2024-03-31 02:00:00,1.4326751
2024-03-31 03:00:00,1.1749276
2024-03-31 04:00:00,0.95839435
2024-03-31 05:00:00,0.9524092
2024-03-31 06:00:00,0.81725013
2024-03-31 07:00:00,1.2391343
2024-03-31 08:00:00,1.2792073
2024-03-31 09:00:00,1.316921
2024-03-31 10:00:00,1.4160625
2024-03-31 11:00:00,1.3998815
2024-03-31 12:00:00,1.4054229
2024-03-31 13:00:00,1.3276746
2024-03-31 14:00:00,1.2053552
2024-03-31 15:00:00,1.9344655
2024-03-31 16:00:00,1.3149985
2024-03-31 17:00:00,1.2721944
2024-03-31 18:00:00,1.1638136
2024-03-31 19:00:00,0.93074673
2024-03-31 20:00:00,0.94748586
2024-03-31 21:00:00,0.916689
2024-03-31 22:00:00,0.9319857
2024-03-31 23:00:00,1.2268032
2024-04-01 00:00:00,1.5912716
2024-04-01 01:00:00,1.5281018
2024-04-01 02:00:00,1.4333946
2024-04-01 03:00:00,1.2385004
2024-04-01 04:00:00,1.013711
2024-04-01 05:00:00,0.9824725
2024-04-01 06:00:00,0.8532586
2024-04-01 07:00:00,0.72170705
2024-04-01 08:00:00,1.2043004
2024-04-01 09:00:00,1.27204
2024-04-01 10:00:00,1.2728856
2024-04-01 11:00:00,1.2577802
2024-04-01 12:00:00,1.2736405
2024-04-01 13:00:00,1.2647389
2024-04-01 14:00:00,1.1907805
2024-04-01 15:00:00,1.1633378
2024-04-01 16:00:00,1.5764636
2024-04-01 17:00:00,1.1889548
2024-04-01 18:00:00,1.2088101
2024-04-01 19:00:00,1.1755813
2024-04-01 20:00:00,1.0172235
2024-04-01 21:00:00,0.97367334
2024-04-01 22:00:00,1.0870332
2024-04-01 23:00:00,1.0479342
2024-04-02 00:00:00,1.0312628
2024-04-02 01:00:00,1.0126474
2024-04-02 02:00:00,0.92734104
2024-04-02 03:00:00,1.0061105
2024-04-02 04:00:00,1.268547
2024-04-02 05:00:00,1.2117558
2024-04-02 06:00:00,1.0436782
2024-04-02 07:00:00,0.98649466
2024-04-02 08:00:00,0.8367448
2024-04-02 09:00:00,0.71685064
2024-04-02 10:00:00,0.714423
2024-04-02 11:00:00,0.76004696
2024-04-02 12:00:00,1.3280653
